order_id,status,placement_time,ready_time,pickup_time,delivery_time,click_to_door,ready_to_pickup,courier_id,bundle_size,routing_source
947,delivered,2025-07-03 17:40:26,2025-07-03 17:55:43.072257,2025-07-03 17:58:13.468917,2025-07-03 18:04:31.100,24.084999999999997,2.506611,19,4,osrm
948,delivered,2025-07-03 17:40:43,2025-07-03 17:53:13.026533,2025-07-03 17:53:13.026533,2025-07-03 17:54:17.700,13.578333333333335,0.0,9,3,osrm
949,delivered,2025-07-03 17:40:44,2025-07-03 17:51:30.740862,2025-07-03 18:15:44.283137,2025-07-03 18:18:47.100,38.05166666666666,24.225704583333332,20,2,osrm
950,delivered,2025-07-03 17:40:28,2025-07-03 17:52:33.129476,2025-07-03 17:52:33.129476,2025-07-03 17:54:29.100,14.018333333333334,0.0,2,4,osrm
951,delivered,2025-07-03 17:40:54,2025-07-03 17:49:19.751370,2025-07-03 17:55:23.703696,2025-07-03 18:01:15.300,20.355,6.065872100000001,4,4,osrm
952,delivered,2025-07-03 17:40:00,2025-07-03 17:55:23.703696,2025-07-03 17:55:23.703696,2025-07-03 18:01:15.300,21.255,0.0,4,4,osrm
953,delivered,2025-07-03 17:41:27,2025-07-03 17:57:38.940067,2025-07-03 18:19:15.600000,2025-07-03 18:26:06.000,44.65,21.61099888333333,15,3,osrm
954,delivered,2025-07-03 17:41:16,2025-07-03 17:58:13.468917,2025-07-03 17:58:13.468917,2025-07-03 18:04:31.100,23.251666666666665,0.0,19,4,osrm
955,delivered,2025-07-03 17:42:20,2025-07-03 17:56:56.786756,2025-07-03 17:57:48.581819,2025-07-03 18:00:40.700,18.345000000000002,0.86325105,18,4,osrm
956,delivered,2025-07-03 17:42:20,2025-07-03 17:52:15.164464,2025-07-03 18:01:12.023075,2025-07-03 18:07:26.100,25.101666666666667,8.947643516666666,1,4,osrm
957,delivered,2025-07-03 17:43:39,2025-07-03 17:55:12.080742,2025-07-03 17:56:56.300000,2025-07-03 18:06:05.200,22.436666666666667,1.7369876333333332,5,3,osrm
958,delivered,2025-07-03 17:43:45,2025-07-03 17:54:29.970704,2025-07-03 18:05:45.700000,2025-07-03 18:13:09.600,29.41,11.262154933333333,9,2,osrm
959,delivered,2025-07-03 17:44:14,2025-07-03 17:57:27.501680,2025-07-03 17:58:13.468917,2025-07-03 18:04:31.100,20.285,0.7661206166666666,19,4,osrm
960,delivered,2025-07-03 17:44:18,2025-07-03 18:00:16.045708,2025-07-03 18:00:16.045708,2025-07-03 18:06:26.900,22.148333333333333,0.0,13,4,osrm
961,delivered,2025-07-03 17:45:14,2025-07-03 17:50:14.000000,2025-07-03 17:57:48.581819,2025-07-03 18:00:40.700,15.445,7.57636365,18,4,osrm
962,delivered,2025-07-03 17:45:53,2025-07-03 17:59:02.398233,2025-07-03 18:16:10.700000,2025-07-03 18:22:32.500,36.65833333333333,17.13836278333333,18,4,osrm
963,delivered,2025-07-03 17:45:08,2025-07-03 17:57:48.581819,2025-07-03 17:57:48.581819,2025-07-03 18:00:40.700,15.545,0.0,18,4,osrm
964,delivered,2025-07-03 17:46:54,2025-07-03 17:59:40.034781,2025-07-03 18:17:51.381131,2025-07-03 18:22:07.300,35.22166666666667,18.189105833333333,4,4,osrm
965,delivered,2025-07-03 17:47:17,2025-07-03 18:01:12.023075,2025-07-03 18:01:12.023075,2025-07-03 18:07:26.100,20.151666666666664,0.0,1,4,osrm
966,delivered,2025-07-03 17:47:46,2025-07-03 17:57:05.477866,2025-07-03 18:02:54.257150,2025-07-03 18:06:07.000,18.35,5.812988066666667,16,4,osrm
967,delivered,2025-07-03 17:49:33,2025-07-03 18:04:17.242664,2025-07-03 18:12:52.684693,2025-07-03 18:18:47.600,29.243333333333332,8.590700483333334,12,3,osrm
968,delivered,2025-07-03 17:50:01,2025-07-03 18:02:54.257150,2025-07-03 18:02:54.257150,2025-07-03 18:06:07.000,16.1,0.0,16,4,osrm
969,delivered,2025-07-03 17:52:37,2025-07-03 18:03:56.051630,2025-07-03 18:17:51.381131,2025-07-03 18:22:07.300,29.505,13.92215835,4,4,osrm
970,delivered,2025-07-03 17:53:28,2025-07-03 18:05:27.242421,2025-07-03 18:16:10.700000,2025-07-03 18:22:32.500,29.075,10.724292983333333,18,4,osrm
971,delivered,2025-07-03 17:54:55,2025-07-03 18:05:33.225489,2025-07-03 18:26:14.328926,2025-07-03 18:32:34.500,37.65833333333333,20.685057283333332,9,4,osrm
972,delivered,2025-07-03 17:54:20,2025-07-03 18:06:31.813505,2025-07-03 18:13:31.000000,2025-07-03 18:23:26.300,29.105,6.986441583333333,3,4,osrm
973,delivered,2025-07-03 17:55:17,2025-07-03 18:08:57.164915,2025-07-03 18:16:10.700000,2025-07-03 18:22:32.500,27.258333333333333,7.2255847499999994,18,4,osrm
974,delivered,2025-07-03 17:56:19,2025-07-03 18:04:24.970587,2025-07-03 18:06:14.000000,2025-07-03 18:12:22.400,16.056666666666665,1.8171568833333334,7,3,osrm
975,delivered,2025-07-03 17:56:44,2025-07-03 18:07:37.752549,2025-07-03 18:29:16.900000,2025-07-03 18:34:56.700,38.211666666666666,21.65245751666667,14,2,osrm
976,delivered,2025-07-03 17:57:04,2025-07-03 18:07:35.883233,2025-07-03 18:17:51.381131,2025-07-03 18:22:07.300,25.055,10.2582983,4,4,osrm
977,delivered,2025-07-03 17:57:37,2025-07-03 18:09:26.291973,2025-07-03 18:26:14.328926,2025-07-03 18:32:34.500,34.958333333333336,16.800615883333332,9,4,osrm
978,delivered,2025-07-03 17:58:23,2025-07-03 18:09:27.762296,2025-07-03 18:26:14.328926,2025-07-03 18:32:34.500,34.19166666666667,16.7761105,9,4,osrm
979,delivered,2025-07-03 17:59:56,2025-07-03 18:06:35.960378,2025-07-03 18:06:35.960378,2025-07-03 18:10:16.500,10.341666666666667,0.0,10,2,osrm
980,delivered,2025-07-03 18:00:28,2025-07-03 18:13:46.524045,2025-07-03 18:16:10.700000,2025-07-03 18:22:32.500,22.075,2.402932583333333,18,4,osrm
981,delivered,2025-07-03 18:00:57,2025-07-03 18:16:25.778632,2025-07-03 18:16:25.778632,2025-07-03 18:17:03.000,16.1,0.0,14,3,osrm
982,delivered,2025-07-03 18:00:57,2025-07-03 18:10:47.296549,2025-07-03 18:35:44.346667,2025-07-03 18:36:37.800,35.68,24.9508353,13,4,osrm
983,delivered,2025-07-03 18:00:28,2025-07-03 18:12:52.684693,2025-07-03 18:12:52.684693,2025-07-03 18:18:47.600,18.326666666666664,0.0,12,3,osrm
984,delivered,2025-07-03 18:00:13,2025-07-03 18:10:04.945251,2025-07-03 18:19:12.800000,2025-07-03 18:28:02.400,27.823333333333334,9.130912483333333,21,4,osrm
985,delivered,2025-07-03 18:01:24,2025-07-03 18:13:54.986461,2025-07-03 18:28:50.300000,2025-07-03 18:35:27.000,34.05,14.921892316666666,1,2,osrm
986,delivered,2025-07-03 18:01:16,2025-07-03 18:12:33.299851,2025-07-03 18:29:44.442174,2025-07-03 18:36:16.800,35.013333333333335,17.185705383333335,6,3,osrm
987,delivered,2025-07-03 18:02:50,2025-07-03 18:18:01.490625,2025-07-03 18:19:12.800000,2025-07-03 18:28:02.400,25.206666666666667,1.1884895833333333,21,4,osrm
988,delivered,2025-07-03 18:02:59,2025-07-03 18:13:15.019050,2025-07-03 18:36:07.728847,2025-07-03 18:38:06.700,35.12833333333333,22.878496616666666,19,2,osrm
989,delivered,2025-07-03 18:04:01,2025-07-03 18:17:51.381131,2025-07-03 18:17:51.381131,2025-07-03 18:22:07.300,18.105,0.0,4,4,osrm
990,delivered,2025-07-03 18:04:21,2025-07-03 18:14:08.022785,2025-07-03 18:31:47.100000,2025-07-03 18:37:10.600,32.82666666666667,17.651286916666667,5,4,osrm
991,delivered,2025-07-03 18:04:44,2025-07-03 18:15:03.338876,2025-07-03 18:33:32.346856,2025-07-03 18:34:54.700,30.178333333333335,18.483466333333336,16,3,osrm
992,delivered,2025-07-03 18:04:52,2025-07-03 18:17:07.164666,2025-07-03 18:28:50.300000,2025-07-03 18:35:27.000,30.583333333333332,11.718922233333332,1,2,osrm
993,delivered,2025-07-03 18:05:50,2025-07-03 18:12:53.748985,2025-07-03 18:31:47.100000,2025-07-03 18:37:10.600,31.34333333333333,18.88918358333333,5,4,osrm
994,delivered,2025-07-03 18:06:27,2025-07-03 18:15:44.283137,2025-07-03 18:15:44.283137,2025-07-03 18:18:47.100,12.335,0.0,20,2,osrm
995,delivered,2025-07-03 18:08:53,2025-07-03 18:23:16.704925,2025-07-03 18:35:24.300000,2025-07-03 18:42:34.300,33.68833333333333,12.126584583333333,8,2,osrm
996,delivered,2025-07-03 18:09:42,2025-07-03 18:19:34.886899,2025-07-03 18:33:32.346856,2025-07-03 18:34:54.700,25.211666666666666,13.95766595,16,3,osrm
997,delivered,2025-07-03 18:09:01,2025-07-03 18:16:55.710851,2025-07-03 18:35:24.300000,2025-07-03 18:42:34.300,33.555,18.476485816666663,8,2,osrm
998,delivered,2025-07-03 18:09:51,2025-07-03 18:17:29.631967,2025-07-03 18:35:00.000000,2025-07-03 18:41:12.600,31.36,17.506133883333334,11,3,osrm
999,delivered,2025-07-03 18:10:36,2025-07-03 18:22:45.635764,2025-07-03 18:31:47.100000,2025-07-03 18:37:10.600,26.576666666666664,9.024403933333334,5,4,osrm
1000,delivered,2025-07-03 18:10:58,2025-07-03 18:21:13.045659,2025-07-03 18:41:16.820246,2025-07-03 18:45:29.500,34.525,20.062909783333335,15,3,osrm
1001,delivered,2025-07-03 18:10:24,2025-07-03 18:22:27.772044,2025-07-03 18:35:00.000000,2025-07-03 18:41:12.600,30.81,12.5371326,11,3,osrm
1002,delivered,2025-07-03 18:11:14,2025-07-03 18:16:14.000000,2025-07-03 18:29:16.900000,2025-07-03 18:34:56.700,23.711666666666666,13.048333333333334,14,2,osrm
1003,delivered,2025-07-03 18:11:04,2025-07-03 18:20:34.690283,2025-07-03 18:39:46.400000,2025-07-03 18:43:01.300,31.955,19.19516195,20,1,osrm
1004,delivered,2025-07-03 18:11:07,2025-07-03 18:20:40.801612,2025-07-03 18:41:16.820246,2025-07-03 18:45:29.500,34.375,20.600310566666668,15,3,osrm
1005,delivered,2025-07-03 18:12:47,2025-07-03 18:26:54.917077,2025-07-03 18:35:44.346667,2025-07-03 18:36:37.800,23.846666666666668,8.8238265,13,4,osrm
1006,delivered,2025-07-03 18:12:39,2025-07-03 18:27:09.250383,2025-07-03 18:31:47.100000,2025-07-03 18:37:10.600,24.526666666666664,4.63082695,5,4,osrm
1007,delivered,2025-07-03 18:12:24,2025-07-03 18:26:14.328926,2025-07-03 18:26:14.328926,2025-07-03 18:32:34.500,20.175,0.0,9,4,osrm
1008,delivered,2025-07-03 18:13:38,2025-07-03 18:19:30.435466,2025-07-03 18:29:44.442174,2025-07-03 18:36:16.800,22.646666666666665,10.233445133333333,6,3,osrm
1009,delivered,2025-07-03 18:14:34,2025-07-03 18:28:57.089294,2025-07-03 18:35:00.000000,2025-07-03 18:41:12.600,26.64333333333333,6.048511766666667,11,3,osrm
1010,delivered,2025-07-03 18:14:18,2025-07-03 18:29:44.442174,2025-07-03 18:29:44.442174,2025-07-03 18:36:16.800,21.98,0.0,6,3,osrm
1011,delivered,2025-07-03 18:16:21,2025-07-03 18:25:49.175518,2025-07-03 18:34:13.900000,2025-07-03 18:37:25.100,21.06833333333333,8.4120747,3,1,osrm
1012,delivered,2025-07-03 18:16:07,2025-07-03 18:28:47.636254,2025-07-03 18:35:44.346667,2025-07-03 18:36:37.800,20.513333333333332,6.945173550000001,13,4,osrm
1013,delivered,2025-07-03 18:16:17,2025-07-03 18:29:23.758126,2025-07-03 18:45:03.300000,2025-07-03 18:50:16.900,33.998333333333335,15.659031233333334,12,2,osrm
1014,delivered,2025-07-03 18:22:56,2025-07-03 18:33:32.346856,2025-07-03 18:33:32.346856,2025-07-03 18:34:54.700,11.978333333333333,0.0,16,3,osrm
1015,delivered,2025-07-03 18:22:48,2025-07-03 18:35:01.758104,2025-07-03 18:40:28.200000,2025-07-03 18:43:53.800,21.096666666666668,5.440698266666667,7,1,osrm
1016,delivered,2025-07-03 18:23:25,2025-07-03 18:32:50.843708,2025-07-03 18:35:43.100000,2025-07-03 18:38:36.400,15.19,2.8709382,4,1,osrm
1017,delivered,2025-07-03 18:23:49,2025-07-03 18:36:07.728847,2025-07-03 18:36:07.728847,2025-07-03 18:38:06.700,14.295,0.0,19,2,osrm
1018,delivered,2025-07-03 18:24:17,2025-07-03 18:35:44.346667,2025-07-03 18:35:44.346667,2025-07-03 18:36:37.800,12.346666666666666,0.0,13,4,osrm
1019,delivered,2025-07-03 18:26:08,2025-07-03 18:38:46.519888,2025-07-03 18:44:32.100000,2025-07-03 18:48:47.900,22.665000000000003,5.7596685333333335,1,1,osrm
1020,delivered,2025-07-03 18:27:10,2025-07-03 18:44:40.567205,2025-07-03 18:45:03.300000,2025-07-03 18:50:16.900,23.115000000000002,0.37887991666666665,12,2,osrm
1021,delivered,2025-07-03 18:28:30,2025-07-03 18:37:11.689755,2025-07-03 18:49:33.100000,2025-07-03 18:50:54.100,22.401666666666664,12.356837416666668,21,1,osrm
1022,delivered,2025-07-03 18:29:43,2025-07-03 18:45:07.112870,2025-07-03 18:55:27.700000,2025-07-03 18:59:27.700,29.745,10.343118833333333,11,1,osrm
1023,delivered,2025-07-03 18:29:08,2025-07-03 18:41:16.820246,2025-07-03 18:41:16.820246,2025-07-03 18:45:29.500,16.358333333333334,0.0,15,3,osrm
1024,delivered,2025-07-03 18:29:58,2025-07-03 18:41:52.724566,2025-07-03 18:51:29.600000,2025-07-03 18:54:18.900,24.348333333333336,9.614590566666667,13,1,osrm
1025,delivered,2025-07-03 18:32:07,2025-07-03 18:37:39.578757,2025-07-03 18:45:19.000000,2025-07-03 18:50:19.600,18.209999999999997,7.657020716666667,16,1,osrm
1026,delivered,2025-07-03 18:34:11,2025-07-03 18:48:58.238296,2025-07-03 18:50:36.500000,2025-07-03 18:52:55.800,18.746666666666666,1.6376950666666665,18,1,osrm
1027,delivered,2025-07-03 18:34:07,2025-07-03 18:42:31.463202,2025-07-03 18:44:05.300000,2025-07-03 18:47:46.500,13.658333333333333,1.5639466333333334,10,1,osrm
1028,delivered,2025-07-03 18:37:40,2025-07-03 18:46:43.104707,2025-07-03 18:49:07.300000,2025-07-03 18:50:17.800,12.629999999999999,2.403254883333333,5,1,osrm
1029,delivered,2025-07-03 18:40:47,2025-07-03 18:51:51.032620,2025-07-03 18:58:05.400000,2025-07-03 19:04:18.100,23.51833333333333,6.239456333333334,16,1,osrm
1030,delivered,2025-07-03 18:41:14,2025-07-03 18:52:08.382242,2025-07-03 18:59:51.800000,2025-07-03 19:03:48.900,22.581666666666667,7.7236293,3,1,osrm
1031,delivered,2025-07-03 18:41:47,2025-07-03 18:51:04.335159,2025-07-03 18:54:05.800000,2025-07-03 18:56:45.100,14.968333333333334,3.024414016666667,9,1,osrm
1032,delivered,2025-07-03 18:42:09,2025-07-03 18:58:23.205406,2025-07-03 18:59:31.100000,2025-07-03 19:02:09.800,20.013333333333332,1.1315765666666666,19,1,osrm
1033,delivered,2025-07-03 18:44:26,2025-07-03 18:58:19.946032,2025-07-03 19:00:25.400000,2025-07-03 19:03:42.800,19.279999999999998,2.090899466666667,12,1,osrm
1034,delivered,2025-07-03 18:46:21,2025-07-03 19:05:28.326035,2025-07-03 19:05:28.326035,2025-07-03 19:06:47.500,20.441666666666666,0.0,13,1,osrm
1035,delivered,2025-07-03 18:47:10,2025-07-03 18:56:50.651121,2025-07-03 18:59:00.400000,2025-07-03 19:01:50.400,14.673333333333334,2.1624813166666663,5,1,osrm
1036,delivered,2025-07-03 18:49:44,2025-07-03 18:59:16.940236,2025-07-03 18:59:16.940236,2025-07-03 19:00:54.100,11.168333333333333,0.0,6,1,osrm
1037,delivered,2025-07-03 18:50:01,2025-07-03 19:07:49.801869,2025-07-03 19:19:46.800000,2025-07-03 19:24:04.100,34.05166666666666,11.94996885,20,1,osrm
1038,delivered,2025-07-03 18:56:02,2025-07-03 19:04:09.784226,2025-07-03 19:04:23.000000,2025-07-03 19:08:01.300,11.988333333333333,0.22026289999999998,20,1,osrm
1039,delivered,2025-07-03 18:57:04,2025-07-03 19:09:50.774528,2025-07-03 19:28:12.300000,2025-07-03 19:32:45.900,35.69833333333334,18.358757866666668,11,1,osrm
1040,delivered,2025-07-03 18:57:03,2025-07-03 19:08:05.447889,2025-07-03 19:09:29.100000,2025-07-03 19:13:41.300,16.638333333333332,1.3942018500000002,11,1,osrm
1041,delivered,2025-07-03 18:58:54,2025-07-03 19:10:04.878277,2025-07-03 19:28:26.300000,2025-07-03 19:34:02.300,35.138333333333335,18.357028716666665,21,1,osrm
