order_id,status,placement_time,ready_time,pickup_time,delivery_time,click_to_door,ready_to_pickup,courier_id,bundle_size,routing_source
943,delivered,2025-07-03 17:47:27,2025-07-03 17:58:50.577434,2025-07-03 18:24:31.700000,2025-07-03 18:28:29.900,41.04833333333333,25.6853761,44,3,osrm
944,delivered,2025-07-03 17:49:55,2025-07-03 17:59:00.702539,2025-07-03 18:20:02.826886,2025-07-03 18:21:22.300,31.455,21.03540578333333,45,3,osrm
945,delivered,2025-07-03 17:49:31,2025-07-03 18:00:20.296432,2025-07-03 18:03:13.000000,2025-07-03 18:11:06.000,21.583333333333332,2.8783928,29,4,osrm
946,delivered,2025-07-03 17:49:26,2025-07-03 17:57:06.179756,2025-07-03 18:08:32.800000,2025-07-03 18:17:05.500,27.658333333333335,11.443670733333333,13,4,osrm
947,delivered,2025-07-03 17:50:00,2025-07-03 18:05:07.904320,2025-07-03 18:20:33.700000,2025-07-03 18:25:36.500,35.608333333333334,15.429927999999999,41,4,osrm
948,delivered,2025-07-03 17:51:18,2025-07-03 18:01:49.654903,2025-07-03 18:32:02.518457,2025-07-03 18:38:31.200,47.22,30.214392566666668,51,3,osrm
949,delivered,2025-07-03 17:52:20,2025-07-03 18:02:00.894389,2025-07-03 18:17:11.743115,2025-07-03 18:23:50.900,31.515,15.1808121,34,4,osrm
950,delivered,2025-07-03 17:52:38,2025-07-03 18:03:44.959887,2025-07-03 18:29:51.846900,2025-07-03 18:44:00.900,51.38166666666667,26.114783550000002,52,4,osrm
951,delivered,2025-07-03 17:53:24,2025-07-03 18:06:45.841976,2025-07-03 18:18:14.900000,2025-07-03 18:23:54.700,30.511666666666667,11.4843004,8,2,osrm
952,delivered,2025-07-03 17:53:05,2025-07-03 18:08:30.632820,2025-07-03 18:08:30.632820,2025-07-03 18:12:25.600,19.34333333333333,0.0,2,4,osrm
953,delivered,2025-07-03 17:54:26,2025-07-03 18:13:08.621435,2025-07-03 18:13:22.300000,2025-07-03 18:18:44.700,24.311666666666667,0.22797608333333336,56,2,osrm
954,delivered,2025-07-03 17:54:02,2025-07-03 18:07:42.210128,2025-07-03 18:08:30.632820,2025-07-03 18:12:25.600,18.39333333333333,0.8070448666666666,2,4,osrm
955,delivered,2025-07-03 17:56:30,2025-07-03 18:04:36.463123,2025-07-03 18:28:28.700000,2025-07-03 18:31:27.500,34.958333333333336,23.870614616666668,7,2,osrm
956,delivered,2025-07-03 17:57:58,2025-07-03 18:06:53.137374,2025-07-03 18:20:33.700000,2025-07-03 18:25:36.500,27.641666666666666,13.676043766666668,41,4,osrm
957,delivered,2025-07-03 17:57:53,2025-07-03 18:08:21.625382,2025-07-03 18:33:29.500000,2025-07-03 18:39:00.500,41.125,25.131243633333334,11,2,osrm
958,delivered,2025-07-03 17:57:14,2025-07-03 18:10:38.794386,2025-07-03 18:24:31.700000,2025-07-03 18:28:29.900,31.265,13.881760233333333,44,3,osrm
959,delivered,2025-07-03 17:58:03,2025-07-03 18:09:16.181989,2025-07-03 18:41:28.400121,2025-07-03 18:39:29.700,41.445,32.20363553333333,35,3,osrm
960,delivered,2025-07-03 17:59:44,2025-07-03 18:14:56.456778,2025-07-03 18:14:56.456778,2025-07-03 18:15:08.400,15.406666666666666,0.0,9,2,osrm
961,delivered,2025-07-03 18:00:09,2025-07-03 18:10:50.244279,2025-07-03 18:20:33.700000,2025-07-03 18:25:36.500,25.458333333333332,9.724262016666668,41,4,osrm
962,delivered,2025-07-03 18:00:00,2025-07-03 18:05:00.000000,2025-07-03 18:05:00.000000,2025-07-03 18:10:36.300,10.604999999999999,0.0,14,4,osrm
963,delivered,2025-07-03 18:02:56,2025-07-03 18:12:26.605957,2025-07-03 18:24:31.700000,2025-07-03 18:28:29.900,25.565,12.084900716666668,44,3,osrm
964,delivered,2025-07-03 18:02:46,2025-07-03 18:16:48.930069,2025-07-03 18:43:10.200000,2025-07-03 18:47:53.100,45.11833333333333,26.354498850000002,7,2,osrm
965,delivered,2025-07-03 18:03:42,2025-07-03 18:20:02.826886,2025-07-03 18:23:16.300000,2025-07-03 18:30:14.100,26.535,3.2245519000000002,6,2,osrm
966,delivered,2025-07-03 18:03:08,2025-07-03 18:13:50.312835,2025-07-03 18:33:29.500000,2025-07-03 18:39:00.500,35.875,19.653119416666666,11,2,osrm
967,delivered,2025-07-03 18:03:53,2025-07-03 18:19:38.665248,2025-07-03 18:34:03.300000,2025-07-03 18:40:25.000,36.53333333333333,14.4105792,45,2,osrm
968,delivered,2025-07-03 18:04:21,2025-07-03 18:16:09.373829,2025-07-03 18:16:09.373829,2025-07-03 18:26:47.200,22.436666666666667,0.0,47,4,osrm
969,delivered,2025-07-03 18:05:37,2025-07-03 18:12:32.731829,2025-07-03 18:34:43.500000,2025-07-03 18:36:46.500,31.158333333333335,22.179469516666664,38,1,osrm
970,delivered,2025-07-03 18:05:12,2025-07-03 18:17:11.743115,2025-07-03 18:17:11.743115,2025-07-03 18:23:50.900,18.648333333333333,0.0,34,4,osrm
971,delivered,2025-07-03 18:05:23,2025-07-03 18:15:24.479467,2025-07-03 18:19:40.900000,2025-07-03 18:26:37.500,21.241666666666667,4.273675549999999,21,2,osrm
972,delivered,2025-07-03 18:06:41,2025-07-03 18:17:55.783906,2025-07-03 18:43:51.400000,2025-07-03 18:49:48.800,43.13,25.9269349,26,2,osrm
973,delivered,2025-07-03 18:06:09,2025-07-03 18:17:50.407715,2025-07-03 18:34:00.900000,2025-07-03 18:38:34.500,32.425,16.17487141666667,14,2,osrm
974,delivered,2025-07-03 18:07:17,2025-07-03 18:15:46.657781,2025-07-03 18:29:51.846900,2025-07-03 18:44:00.900,36.73166666666667,14.086485316666666,52,4,osrm
975,delivered,2025-07-03 18:07:48,2025-07-03 18:24:34.296960,2025-07-03 18:49:07.100000,2025-07-03 18:53:55.700,46.12833333333333,24.546717333333333,11,2,osrm
976,delivered,2025-07-03 18:09:02,2025-07-03 18:20:43.640302,2025-07-03 18:51:06.735030,2025-07-03 18:58:47.100,49.751666666666665,30.384912133333334,35,2,osrm
977,delivered,2025-07-03 18:09:28,2025-07-03 18:18:08.909449,2025-07-03 18:39:15.213558,2025-07-03 18:41:16.600,31.81,21.105068483333334,53,3,osrm
978,delivered,2025-07-03 18:10:32,2025-07-03 18:23:08.822642,2025-07-03 18:25:33.358814,2025-07-03 18:27:16.000,16.733333333333334,2.4089362,28,3,osrm
979,delivered,2025-07-03 18:11:10,2025-07-03 18:27:22.776106,2025-07-03 18:51:06.735030,2025-07-03 18:49:35.200,38.419999999999995,23.732648733333335,54,2,osrm
980,delivered,2025-07-03 18:11:58,2025-07-03 18:22:20.928711,2025-07-03 18:39:15.213558,2025-07-03 18:41:16.600,29.31,16.90474745,53,3,osrm
981,delivered,2025-07-03 18:11:32,2025-07-03 18:26:12.596732,2025-07-03 18:49:07.100000,2025-07-03 18:53:55.700,42.394999999999996,22.9083878,11,2,osrm
982,delivered,2025-07-03 18:11:20,2025-07-03 18:26:10.649774,2025-07-03 18:29:09.082667,2025-07-03 18:35:10.200,23.836666666666666,2.97388155,2,3,osrm
983,delivered,2025-07-03 18:12:38,2025-07-03 18:23:56.423065,2025-07-03 18:41:28.400121,2025-07-03 18:39:29.700,26.861666666666668,17.532950933333332,35,3,osrm
984,delivered,2025-07-03 18:14:28,2025-07-03 18:25:33.358814,2025-07-03 18:25:33.358814,2025-07-03 18:27:16.000,12.8,0.0,28,3,osrm
985,delivered,2025-07-03 18:14:21,2025-07-03 18:29:49.358202,2025-07-03 18:43:36.000000,2025-07-03 18:48:35.900,34.248333333333335,13.7773633,24,2,osrm
986,delivered,2025-07-03 18:14:11,2025-07-03 18:27:48.970459,2025-07-03 18:28:28.700000,2025-07-03 18:31:27.500,17.275,0.6621590166666667,7,2,osrm
987,delivered,2025-07-03 18:15:45,2025-07-03 18:30:03.252034,2025-07-03 18:38:09.500000,2025-07-03 18:41:08.500,25.391666666666666,8.104132766666668,5,1,osrm
988,delivered,2025-07-03 18:16:58,2025-07-03 18:25:46.757604,2025-07-03 18:49:51.876329,2025-07-03 18:54:42.500,37.74166666666667,24.085312083333335,34,2,osrm
989,delivered,2025-07-03 18:17:37,2025-07-03 18:32:02.518457,2025-07-03 18:32:02.518457,2025-07-03 18:38:31.200,20.903333333333332,0.0,51,3,osrm
990,delivered,2025-07-03 18:18:55,2025-07-03 18:37:23.859872,2025-07-03 18:51:06.735030,2025-07-03 18:56:47.800,37.88,13.714585966666668,56,4,osrm
991,delivered,2025-07-03 18:18:32,2025-07-03 18:29:51.846900,2025-07-03 18:29:51.846900,2025-07-03 18:44:00.900,25.48166666666667,0.0,52,4,osrm
992,delivered,2025-07-03 18:18:37,2025-07-03 18:29:09.082667,2025-07-03 18:45:20.400000,2025-07-03 18:49:16.500,30.658333333333335,16.188622216666666,27,1,osrm
993,delivered,2025-07-03 18:20:12,2025-07-03 18:26:56.285904,2025-07-03 18:48:26.000000,2025-07-03 18:52:32.800,32.346666666666664,21.495234933333332,25,1,osrm
994,delivered,2025-07-03 18:21:07,2025-07-03 18:34:47.521177,2025-07-03 18:49:07.200000,2025-07-03 18:51:53.200,30.77,14.327980383333333,21,1,osrm
995,delivered,2025-07-03 18:22:05,2025-07-03 18:30:59.922888,2025-07-03 18:51:06.735030,2025-07-03 18:56:47.800,34.71333333333334,20.1135357,56,4,osrm
996,delivered,2025-07-03 18:24:48,2025-07-03 18:39:15.213558,2025-07-03 18:43:18.100000,2025-07-03 18:47:49.200,23.02,4.048107366666667,1,1,osrm
997,delivered,2025-07-03 18:24:45,2025-07-03 18:37:27.867322,2025-07-03 18:53:16.700000,2025-07-03 18:57:55.200,33.17,15.813877966666666,13,2,osrm
998,delivered,2025-07-03 18:24:38,2025-07-03 18:33:56.006635,2025-07-03 18:52:57.713941,2025-07-03 18:54:24.000,29.766666666666666,19.0284551,23,2,osrm
999,delivered,2025-07-03 18:24:53,2025-07-03 18:37:54.642101,2025-07-03 18:43:51.400000,2025-07-03 18:49:48.800,24.93,5.945964983333334,26,2,osrm
1000,delivered,2025-07-03 18:24:03,2025-07-03 18:35:09.316596,2025-07-03 18:43:56.900000,2025-07-03 18:47:47.800,23.746666666666666,8.793056733333334,44,1,osrm
1001,delivered,2025-07-03 18:26:05,2025-07-03 18:36:28.379116,2025-07-03 18:48:29.300000,2025-07-03 18:53:07.800,27.046666666666667,12.015348066666666,49,4,osrm
1002,delivered,2025-07-03 18:26:53,2025-07-03 18:40:12.480152,2025-07-03 18:55:23.900000,2025-07-03 18:57:50.000,30.95,15.1903308,20,1,osrm
1003,delivered,2025-07-03 18:26:59,2025-07-03 18:39:12.876905,2025-07-03 18:44:04.800000,2025-07-03 18:49:58.500,22.991666666666667,4.865384916666667,43,2,osrm
1004,delivered,2025-07-03 18:27:58,2025-07-03 18:41:49.294714,2025-07-03 18:57:45.400000,2025-07-03 19:00:23.300,32.42166666666667,15.9350881,17,1,osrm
1005,delivered,2025-07-03 18:27:06,2025-07-03 18:41:28.400121,2025-07-03 18:43:17.100000,2025-07-03 18:45:37.200,18.52,1.81166465,57,1,osrm
1006,delivered,2025-07-03 18:28:27,2025-07-03 18:35:02.315913,2025-07-03 18:43:36.000000,2025-07-03 18:48:35.900,20.148333333333333,8.56140145,24,2,osrm
1007,delivered,2025-07-03 18:33:38,2025-07-03 18:47:58.785158,2025-07-03 18:48:35.600000,2025-07-03 18:53:12.200,19.57,0.6135807,55,2,osrm
1008,delivered,2025-07-03 18:33:39,2025-07-03 18:44:23.180387,2025-07-03 18:53:16.700000,2025-07-03 18:57:55.200,24.27,8.89199355,13,2,osrm
1009,delivered,2025-07-03 18:35:00,2025-07-03 18:48:57.419076,2025-07-03 19:09:38.300000,2025-07-03 19:11:56.200,36.93666666666666,20.681348733333333,6,1,osrm
1010,delivered,2025-07-03 18:35:10,2025-07-03 18:49:51.876329,2025-07-03 18:53:54.200000,2025-07-03 18:57:06.100,21.935,4.03872785,16,1,osrm
1011,delivered,2025-07-03 18:35:12,2025-07-03 18:45:09.155016,2025-07-03 18:59:18.400000,2025-07-03 19:01:59.500,26.791666666666668,14.154083066666667,51,1,osrm
1012,delivered,2025-07-03 18:35:54,2025-07-03 18:53:39.946237,2025-07-03 19:04:10.800000,2025-07-03 19:07:30.800,31.613333333333333,10.514229383333333,29,1,osrm
1013,delivered,2025-07-03 18:35:31,2025-07-03 18:43:49.576416,2025-07-03 19:04:50.200000,2025-07-03 19:06:49.300,31.305,21.010393066666666,10,1,osrm
1014,delivered,2025-07-03 18:36:35,2025-07-03 18:51:04.075687,2025-07-03 19:05:20.900000,2025-07-03 19:07:42.600,31.126666666666665,14.280405216666667,40,1,osrm
1015,delivered,2025-07-03 18:36:35,2025-07-03 18:47:17.411514,2025-07-03 18:58:35.600000,2025-07-03 19:01:05.800,24.513333333333332,11.303141433333334,42,1,osrm
1016,delivered,2025-07-03 18:37:29,2025-07-03 18:53:04.475707,2025-07-03 19:07:38.000000,2025-07-03 19:10:45.700,33.278333333333336,14.558738216666665,58,1,osrm
1017,delivered,2025-07-03 18:38:12,2025-07-03 18:47:20.757036,2025-07-03 18:59:57.500000,2025-07-03 19:02:11.600,23.993333333333332,12.612382733333334,22,1,osrm
1018,delivered,2025-07-03 18:38:35,2025-07-03 18:51:06.735030,2025-07-03 18:51:06.735030,2025-07-03 18:56:47.800,18.21333333333333,0.0,56,4,osrm
1019,delivered,2025-07-03 18:40:46,2025-07-03 18:53:01.295192,2025-07-03 19:03:46.100000,2025-07-03 19:06:16.800,25.513333333333332,10.7467468,30,1,osrm
1020,delivered,2025-07-03 18:40:10,2025-07-03 18:53:11.235665,2025-07-03 19:09:37.300000,2025-07-03 19:13:24.800,33.24666666666666,16.434405583333334,1,1,osrm
1021,delivered,2025-07-03 18:41:07,2025-07-03 18:51:46.158693,2025-07-03 18:58:59.100000,2025-07-03 19:00:55.200,19.803333333333335,7.21568845,14,1,osrm
1022,delivered,2025-07-03 18:43:24,2025-07-03 18:52:57.713941,2025-07-03 18:59:06.200000,2025-07-03 19:02:55.000,19.516666666666666,6.1414343166666665,7,1,osrm
1023,delivered,2025-07-03 18:43:43,2025-07-03 18:53:25.953294,2025-07-03 19:03:35.600000,2025-07-03 19:06:07.900,22.415000000000003,10.160778433333332,34,1,osrm
1024,delivered,2025-07-03 18:46:43,2025-07-03 18:56:13.089807,2025-07-03 19:04:17.100000,2025-07-03 19:06:11.800,19.48,8.06683655,37,1,osrm
1025,delivered,2025-07-03 18:46:49,2025-07-03 18:56:56.734171,2025-07-03 19:08:46.200000,2025-07-03 19:13:16.800,26.46333333333333,11.824430483333334,12,1,osrm
1026,delivered,2025-07-03 18:46:15,2025-07-03 18:58:47.863978,2025-07-03 19:09:41.100000,2025-07-03 19:12:44.300,26.488333333333333,10.887267033333334,20,1,osrm
1027,delivered,2025-07-03 18:47:38,2025-07-03 18:56:39.318789,2025-07-03 19:08:33.800000,2025-07-03 19:12:32.200,24.903333333333332,11.908020183333333,3,1,osrm
1028,delivered,2025-07-03 18:49:34,2025-07-03 18:55:35.662631,2025-07-03 19:03:49.600000,2025-07-03 19:04:52.900,15.315,8.232289483333334,36,1,osrm
1029,delivered,2025-07-03 18:49:39,2025-07-03 18:55:50.625888,2025-07-03 19:09:10.800000,2025-07-03 19:11:38.600,21.993333333333332,13.3362352,48,1,osrm
1030,delivered,2025-07-03 18:51:40,2025-07-03 19:03:00.949003,2025-07-03 19:14:35.300000,2025-07-03 19:17:50.900,26.18166666666667,11.572516616666666,32,1,osrm
1031,delivered,2025-07-03 18:52:54,2025-07-03 19:05:56.479824,2025-07-03 19:19:56.300000,2025-07-03 19:22:15.900,29.365000000000002,13.997002933333333,11,1,osrm
1032,delivered,2025-07-03 18:52:42,2025-07-03 19:00:30.844797,2025-07-03 19:15:12.200000,2025-07-03 19:19:11.300,26.488333333333333,14.689253383333332,46,1,osrm
1033,delivered,2025-07-03 18:54:34,2025-07-03 19:04:05.884830,2025-07-03 19:14:10.800000,2025-07-03 19:18:19.400,23.756666666666668,10.0819195,36,1,osrm
1034,delivered,2025-07-03 18:54:09,2025-07-03 19:03:29.577194,2025-07-03 19:12:47.700000,2025-07-03 19:16:36.800,22.46333333333333,9.302046766666667,51,1,osrm
1035,delivered,2025-07-03 18:55:54,2025-07-03 19:11:10.484669,2025-07-03 19:19:38.600000,2025-07-03 19:21:39.500,25.758333333333333,8.46858885,45,1,osrm
1036,delivered,2025-07-03 18:58:50,2025-07-03 19:08:51.277961,2025-07-03 19:19:05.400000,2025-07-03 19:22:00.700,23.178333333333335,10.235367316666666,38,1,osrm
1037,delivered,2025-07-03 18:58:29,2025-07-03 19:13:18.127734,2025-07-03 19:23:03.100000,2025-07-03 19:24:56.700,26.461666666666666,9.749537766666666,58,1,osrm
